09/16/2025 20:56:33 - INFO - __main__ -   ########## Repeat:0 ##########
09/16/2025 21:03:05 - INFO - utils.trainer -   Precision: 0.72222
09/16/2025 21:03:05 - INFO - utils.trainer -   Recall: 0.92857
09/16/2025 21:03:05 - INFO - utils.trainer -   F_score: 0.81250
09/16/2025 21:03:05 - INFO - utils.trainer -   Specificity: 0.58333
09/16/2025 21:03:05 - INFO - utils.trainer -   Sensitivity: 0.92857
09/16/2025 21:03:05 - INFO - utils.trainer -   Loss: 1.46589
09/16/2025 21:03:05 - INFO - utils.trainer -   Epoch: 98, Train loss: 0.58004, Test loss: 1.46589,Epoch time = 0.810s
09/16/2025 21:03:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:07 - INFO - utils.trainer -   AUC: 0.83631
09/16/2025 21:03:07 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 21:03:07 - INFO - utils.trainer -   Precision: 0.80952
09/16/2025 21:03:07 - INFO - utils.trainer -   Recall: 0.60714
09/16/2025 21:03:07 - INFO - utils.trainer -   F_score: 0.69388
09/16/2025 21:03:07 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:07 - INFO - utils.trainer -   Sensitivity: 0.60714
09/16/2025 21:03:07 - INFO - utils.trainer -   Loss: 1.18396
09/16/2025 21:03:07 - INFO - utils.trainer -   Epoch: 99, Train loss: 0.14234, Test loss: 1.18396,Epoch time = 0.935s
09/16/2025 21:03:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:08 - INFO - utils.trainer -   AUC: 0.80506
09/16/2025 21:03:08 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:08 - INFO - utils.trainer -   Precision: 0.73529
09/16/2025 21:03:08 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:03:08 - INFO - utils.trainer -   F_score: 0.80645
09/16/2025 21:03:08 - INFO - utils.trainer -   Specificity: 0.62500
09/16/2025 21:03:08 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:03:08 - INFO - utils.trainer -   Loss: 1.25958
09/16/2025 21:03:08 - INFO - utils.trainer -   Epoch: 100, Train loss: 0.31900, Test loss: 1.25958,Epoch time = 1.063s
09/16/2025 21:03:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:10 - INFO - utils.trainer -   AUC: 0.85417
09/16/2025 21:03:10 - INFO - utils.trainer -   Accuracy: 0.69231
09/16/2025 21:03:10 - INFO - utils.trainer -   Precision: 0.87500
09/16/2025 21:03:10 - INFO - utils.trainer -   Recall: 0.50000
09/16/2025 21:03:10 - INFO - utils.trainer -   F_score: 0.63636
09/16/2025 21:03:10 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:03:10 - INFO - utils.trainer -   Sensitivity: 0.50000
09/16/2025 21:03:10 - INFO - utils.trainer -   Loss: 1.32954
09/16/2025 21:03:10 - INFO - utils.trainer -   Epoch: 101, Train loss: 0.13963, Test loss: 1.32954,Epoch time = 1.010s
09/16/2025 21:03:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:11 - INFO - utils.trainer -   AUC: 0.85714
09/16/2025 21:03:11 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 21:03:11 - INFO - utils.trainer -   Precision: 0.78125
09/16/2025 21:03:11 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:03:11 - INFO - utils.trainer -   F_score: 0.83333
09/16/2025 21:03:11 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:11 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:03:11 - INFO - utils.trainer -   Loss: 1.06842
09/16/2025 21:03:11 - INFO - utils.trainer -   Epoch: 102, Train loss: 0.19790, Test loss: 1.06842,Epoch time = 0.953s
09/16/2025 21:03:13 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:13 - INFO - utils.trainer -   AUC: 0.80655
09/16/2025 21:03:13 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 21:03:13 - INFO - utils.trainer -   Precision: 0.85000
09/16/2025 21:03:13 - INFO - utils.trainer -   Recall: 0.60714
09/16/2025 21:03:13 - INFO - utils.trainer -   F_score: 0.70833
09/16/2025 21:03:13 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:03:13 - INFO - utils.trainer -   Sensitivity: 0.60714
09/16/2025 21:03:13 - INFO - utils.trainer -   Loss: 1.43461
09/16/2025 21:03:13 - INFO - utils.trainer -   Epoch: 103, Train loss: 0.10025, Test loss: 1.43461,Epoch time = 1.092s
09/16/2025 21:03:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:15 - INFO - utils.trainer -   AUC: 0.84524
09/16/2025 21:03:15 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 21:03:15 - INFO - utils.trainer -   Precision: 0.75000
09/16/2025 21:03:15 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 21:03:15 - INFO - utils.trainer -   F_score: 0.75000
09/16/2025 21:03:15 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:15 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 21:03:15 - INFO - utils.trainer -   Loss: 1.17807
09/16/2025 21:03:15 - INFO - utils.trainer -   Epoch: 104, Train loss: 0.21060, Test loss: 1.17807,Epoch time = 1.117s
09/16/2025 21:03:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:17 - INFO - utils.trainer -   AUC: 0.88690
09/16/2025 21:03:17 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:17 - INFO - utils.trainer -   Precision: 0.86364
09/16/2025 21:03:17 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:03:17 - INFO - utils.trainer -   F_score: 0.76000
09/16/2025 21:03:17 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:03:17 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:03:17 - INFO - utils.trainer -   Loss: 0.88634
09/16/2025 21:03:17 - INFO - utils.trainer -   Epoch: 105, Train loss: 0.14080, Test loss: 0.88634,Epoch time = 1.015s
09/16/2025 21:03:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:18 - INFO - utils.trainer -   AUC: 0.82292
09/16/2025 21:03:18 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 21:03:18 - INFO - utils.trainer -   Precision: 0.82609
09/16/2025 21:03:18 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:03:18 - INFO - utils.trainer -   F_score: 0.74510
09/16/2025 21:03:18 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:18 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:03:18 - INFO - utils.trainer -   Loss: 1.29048
09/16/2025 21:03:18 - INFO - utils.trainer -   Epoch: 106, Train loss: 0.06615, Test loss: 1.29048,Epoch time = 0.976s
09/16/2025 21:03:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:20 - INFO - utils.trainer -   AUC: 0.86905
09/16/2025 21:03:20 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 21:03:20 - INFO - utils.trainer -   Precision: 0.84000
09/16/2025 21:03:20 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 21:03:20 - INFO - utils.trainer -   F_score: 0.79245
09/16/2025 21:03:20 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:20 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 21:03:20 - INFO - utils.trainer -   Loss: 1.18577
09/16/2025 21:03:20 - INFO - utils.trainer -   Epoch: 107, Train loss: 0.11808, Test loss: 1.18577,Epoch time = 0.985s
09/16/2025 21:03:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:21 - INFO - utils.trainer -   AUC: 0.85119
09/16/2025 21:03:21 - INFO - utils.trainer -   Accuracy: 0.80769
09/16/2025 21:03:21 - INFO - utils.trainer -   Precision: 0.78125
09/16/2025 21:03:21 - INFO - utils.trainer -   Recall: 0.89286
09/16/2025 21:03:21 - INFO - utils.trainer -   F_score: 0.83333
09/16/2025 21:03:21 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:21 - INFO - utils.trainer -   Sensitivity: 0.89286
09/16/2025 21:03:21 - INFO - utils.trainer -   Loss: 1.22694
09/16/2025 21:03:21 - INFO - utils.trainer -   Epoch: 108, Train loss: 0.14803, Test loss: 1.22694,Epoch time = 1.057s
09/16/2025 21:03:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:23 - INFO - utils.trainer -   AUC: 0.85714
09/16/2025 21:03:23 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:23 - INFO - utils.trainer -   Precision: 0.83333
09/16/2025 21:03:23 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 21:03:23 - INFO - utils.trainer -   F_score: 0.76923
09/16/2025 21:03:23 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:23 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 21:03:23 - INFO - utils.trainer -   Loss: 1.24086
09/16/2025 21:03:23 - INFO - utils.trainer -   Epoch: 109, Train loss: 0.07669, Test loss: 1.24086,Epoch time = 1.139s
09/16/2025 21:03:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:24 - INFO - utils.trainer -   AUC: 0.84375
09/16/2025 21:03:24 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 21:03:24 - INFO - utils.trainer -   Precision: 0.84000
09/16/2025 21:03:24 - INFO - utils.trainer -   Recall: 0.75000
09/16/2025 21:03:24 - INFO - utils.trainer -   F_score: 0.79245
09/16/2025 21:03:24 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:24 - INFO - utils.trainer -   Sensitivity: 0.75000
09/16/2025 21:03:24 - INFO - utils.trainer -   Loss: 1.19275
09/16/2025 21:03:24 - INFO - utils.trainer -   Epoch: 110, Train loss: 0.10565, Test loss: 1.19275,Epoch time = 0.936s
09/16/2025 21:03:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:26 - INFO - utils.trainer -   AUC: 0.84524
09/16/2025 21:03:26 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 21:03:26 - INFO - utils.trainer -   Precision: 0.81481
09/16/2025 21:03:26 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:26 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 21:03:26 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 21:03:26 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:26 - INFO - utils.trainer -   Loss: 1.34626
09/16/2025 21:03:26 - INFO - utils.trainer -   Epoch: 111, Train loss: 0.14716, Test loss: 1.34626,Epoch time = 0.822s
09/16/2025 21:03:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:27 - INFO - utils.trainer -   AUC: 0.82887
09/16/2025 21:03:27 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 21:03:27 - INFO - utils.trainer -   Precision: 0.86957
09/16/2025 21:03:27 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 21:03:27 - INFO - utils.trainer -   F_score: 0.78431
09/16/2025 21:03:27 - INFO - utils.trainer -   Specificity: 0.87500
09/16/2025 21:03:27 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 21:03:27 - INFO - utils.trainer -   Loss: 1.60253
09/16/2025 21:03:27 - INFO - utils.trainer -   Epoch: 112, Train loss: 0.08615, Test loss: 1.60253,Epoch time = 0.853s
09/16/2025 21:03:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:28 - INFO - utils.trainer -   AUC: 0.83482
09/16/2025 21:03:28 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 21:03:28 - INFO - utils.trainer -   Precision: 0.82609
09/16/2025 21:03:28 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:03:28 - INFO - utils.trainer -   F_score: 0.74510
09/16/2025 21:03:28 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:28 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:03:28 - INFO - utils.trainer -   Loss: 1.47949
09/16/2025 21:03:28 - INFO - utils.trainer -   Epoch: 113, Train loss: 0.14384, Test loss: 1.47949,Epoch time = 0.817s
09/16/2025 21:03:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:30 - INFO - utils.trainer -   AUC: 0.81696
09/16/2025 21:03:30 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 21:03:30 - INFO - utils.trainer -   Precision: 0.79167
09/16/2025 21:03:30 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:03:30 - INFO - utils.trainer -   F_score: 0.73077
09/16/2025 21:03:30 - INFO - utils.trainer -   Specificity: 0.79167
09/16/2025 21:03:30 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:03:30 - INFO - utils.trainer -   Loss: 1.63496
09/16/2025 21:03:30 - INFO - utils.trainer -   Epoch: 114, Train loss: 0.13095, Test loss: 1.63496,Epoch time = 1.158s
09/16/2025 21:03:31 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:32 - INFO - utils.trainer -   AUC: 0.88839
09/16/2025 21:03:32 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 21:03:32 - INFO - utils.trainer -   Precision: 0.75862
09/16/2025 21:03:32 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:32 - INFO - utils.trainer -   F_score: 0.77193
09/16/2025 21:03:32 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:32 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:32 - INFO - utils.trainer -   Loss: 1.10603
09/16/2025 21:03:32 - INFO - utils.trainer -   Epoch: 115, Train loss: 0.16396, Test loss: 1.10603,Epoch time = 1.037s
09/16/2025 21:03:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:33 - INFO - utils.trainer -   AUC: 0.82440
09/16/2025 21:03:33 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:33 - INFO - utils.trainer -   Precision: 0.75000
09/16/2025 21:03:33 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 21:03:33 - INFO - utils.trainer -   F_score: 0.80000
09/16/2025 21:03:33 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 21:03:33 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 21:03:33 - INFO - utils.trainer -   Loss: 1.54076
09/16/2025 21:03:33 - INFO - utils.trainer -   Epoch: 116, Train loss: 0.05053, Test loss: 1.54076,Epoch time = 1.102s
09/16/2025 21:03:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:35 - INFO - utils.trainer -   AUC: 0.84077
09/16/2025 21:03:35 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:35 - INFO - utils.trainer -   Precision: 0.78571
09/16/2025 21:03:35 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:35 - INFO - utils.trainer -   F_score: 0.78571
09/16/2025 21:03:35 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 21:03:35 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:35 - INFO - utils.trainer -   Loss: 1.47569
09/16/2025 21:03:35 - INFO - utils.trainer -   Epoch: 117, Train loss: 0.03331, Test loss: 1.47569,Epoch time = 1.105s
09/16/2025 21:03:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:37 - INFO - utils.trainer -   AUC: 0.81399
09/16/2025 21:03:37 - INFO - utils.trainer -   Accuracy: 0.71154
09/16/2025 21:03:37 - INFO - utils.trainer -   Precision: 0.76000
09/16/2025 21:03:37 - INFO - utils.trainer -   Recall: 0.67857
09/16/2025 21:03:37 - INFO - utils.trainer -   F_score: 0.71698
09/16/2025 21:03:37 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 21:03:37 - INFO - utils.trainer -   Sensitivity: 0.67857
09/16/2025 21:03:37 - INFO - utils.trainer -   Loss: 1.59870
09/16/2025 21:03:37 - INFO - utils.trainer -   Epoch: 118, Train loss: 0.11973, Test loss: 1.59870,Epoch time = 1.007s
09/16/2025 21:03:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:38 - INFO - utils.trainer -   AUC: 0.84970
09/16/2025 21:03:38 - INFO - utils.trainer -   Accuracy: 0.75000
09/16/2025 21:03:38 - INFO - utils.trainer -   Precision: 0.75862
09/16/2025 21:03:38 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:38 - INFO - utils.trainer -   F_score: 0.77193
09/16/2025 21:03:38 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:38 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:38 - INFO - utils.trainer -   Loss: 1.43669
09/16/2025 21:03:38 - INFO - utils.trainer -   Epoch: 119, Train loss: 0.26745, Test loss: 1.43669,Epoch time = 0.878s
09/16/2025 21:03:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:40 - INFO - utils.trainer -   AUC: 0.80060
09/16/2025 21:03:40 - INFO - utils.trainer -   Accuracy: 0.67308
09/16/2025 21:03:40 - INFO - utils.trainer -   Precision: 0.86667
09/16/2025 21:03:40 - INFO - utils.trainer -   Recall: 0.46429
09/16/2025 21:03:40 - INFO - utils.trainer -   F_score: 0.60465
09/16/2025 21:03:40 - INFO - utils.trainer -   Specificity: 0.91667
09/16/2025 21:03:40 - INFO - utils.trainer -   Sensitivity: 0.46429
09/16/2025 21:03:40 - INFO - utils.trainer -   Loss: 2.07937
09/16/2025 21:03:40 - INFO - utils.trainer -   Epoch: 120, Train loss: 0.08573, Test loss: 2.07937,Epoch time = 1.027s
09/16/2025 21:03:41 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:41 - INFO - utils.trainer -   AUC: 0.84970
09/16/2025 21:03:41 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:41 - INFO - utils.trainer -   Precision: 0.83333
09/16/2025 21:03:41 - INFO - utils.trainer -   Recall: 0.71429
09/16/2025 21:03:41 - INFO - utils.trainer -   F_score: 0.76923
09/16/2025 21:03:41 - INFO - utils.trainer -   Specificity: 0.83333
09/16/2025 21:03:41 - INFO - utils.trainer -   Sensitivity: 0.71429
09/16/2025 21:03:41 - INFO - utils.trainer -   Loss: 1.56184
09/16/2025 21:03:41 - INFO - utils.trainer -   Epoch: 121, Train loss: 0.27722, Test loss: 1.56184,Epoch time = 0.923s
09/16/2025 21:03:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:43 - INFO - utils.trainer -   AUC: 0.83482
09/16/2025 21:03:43 - INFO - utils.trainer -   Accuracy: 0.78846
09/16/2025 21:03:43 - INFO - utils.trainer -   Precision: 0.77419
09/16/2025 21:03:43 - INFO - utils.trainer -   Recall: 0.85714
09/16/2025 21:03:43 - INFO - utils.trainer -   F_score: 0.81356
09/16/2025 21:03:43 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:43 - INFO - utils.trainer -   Sensitivity: 0.85714
09/16/2025 21:03:43 - INFO - utils.trainer -   Loss: 1.60289
09/16/2025 21:03:43 - INFO - utils.trainer -   Epoch: 122, Train loss: 0.28383, Test loss: 1.60289,Epoch time = 1.058s
09/16/2025 21:03:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:44 - INFO - utils.trainer -   AUC: 0.81994
09/16/2025 21:03:44 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:44 - INFO - utils.trainer -   Precision: 0.76667
09/16/2025 21:03:44 - INFO - utils.trainer -   Recall: 0.82143
09/16/2025 21:03:44 - INFO - utils.trainer -   F_score: 0.79310
09/16/2025 21:03:44 - INFO - utils.trainer -   Specificity: 0.70833
09/16/2025 21:03:44 - INFO - utils.trainer -   Sensitivity: 0.82143
09/16/2025 21:03:44 - INFO - utils.trainer -   Loss: 1.60111
09/16/2025 21:03:44 - INFO - utils.trainer -   Epoch: 123, Train loss: 0.05256, Test loss: 1.60111,Epoch time = 0.973s
09/16/2025 21:03:46 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:46 - INFO - utils.trainer -   AUC: 0.83333
09/16/2025 21:03:46 - INFO - utils.trainer -   Accuracy: 0.76923
09/16/2025 21:03:46 - INFO - utils.trainer -   Precision: 0.78571
09/16/2025 21:03:46 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:46 - INFO - utils.trainer -   F_score: 0.78571
09/16/2025 21:03:46 - INFO - utils.trainer -   Specificity: 0.75000
09/16/2025 21:03:46 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:46 - INFO - utils.trainer -   Loss: 1.44268
09/16/2025 21:03:46 - INFO - utils.trainer -   Epoch: 124, Train loss: 0.05570, Test loss: 1.44268,Epoch time = 1.169s
09/16/2025 21:03:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
09/16/2025 21:03:48 - INFO - utils.trainer -   AUC: 0.83482
09/16/2025 21:03:48 - INFO - utils.trainer -   Accuracy: 0.73077
09/16/2025 21:03:48 - INFO - utils.trainer -   Precision: 0.73333
09/16/2025 21:03:48 - INFO - utils.trainer -   Recall: 0.78571
09/16/2025 21:03:48 - INFO - utils.trainer -   F_score: 0.75862
09/16/2025 21:03:48 - INFO - utils.trainer -   Specificity: 0.66667
09/16/2025 21:03:48 - INFO - utils.trainer -   Sensitivity: 0.78571
09/16/2025 21:03:48 - INFO - utils.trainer -   Loss: 1.63806
