07/24/2025 11:49:12 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 11:55:42 - INFO - utils.trainer -   Sensitivity: 0.07143
07/24/2025 11:55:42 - INFO - utils.trainer -   Loss: 0.81116
07/24/2025 11:55:42 - INFO - utils.trainer -    Train loss: 0.46149, Test loss: 0.81116,Epoch time = 1.516s
07/24/2025 11:55:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:44 - INFO - utils.trainer -   AUC: 0.62500
07/24/2025 11:55:44 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 11:55:44 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 11:55:44 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 11:55:44 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 11:55:44 - INFO - utils.trainer -   Specificity: 0.95833
07/24/2025 11:55:44 - INFO - utils.trainer -   Sensitivity: 0.25000
07/24/2025 11:55:44 - INFO - utils.trainer -   Loss: 0.70474
07/24/2025 11:55:44 - INFO - utils.trainer -    Train loss: 0.47121, Test loss: 0.70474,Epoch time = 1.467s
07/24/2025 11:55:44 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
07/24/2025 11:55:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:46 - INFO - utils.trainer -   AUC: 0.60565
07/24/2025 11:55:46 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 11:55:46 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 11:55:46 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 11:55:46 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 11:55:46 - INFO - utils.trainer -   Specificity: 0.83333
07/24/2025 11:55:46 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:55:46 - INFO - utils.trainer -   Loss: 0.69302
07/24/2025 11:55:46 - INFO - utils.trainer -    Train loss: 0.46194, Test loss: 0.69302,Epoch time = 1.568s
07/24/2025 11:55:46 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
07/24/2025 11:55:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:48 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 11:55:48 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 11:55:48 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 11:55:48 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 11:55:48 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 11:55:48 - INFO - utils.trainer -   Specificity: 0.91667
07/24/2025 11:55:48 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:55:48 - INFO - utils.trainer -   Loss: 0.76819
07/24/2025 11:55:48 - INFO - utils.trainer -    Train loss: 0.38254, Test loss: 0.76819,Epoch time = 1.475s
07/24/2025 11:55:48 - INFO - utils.trainer -   Saving model checkpoint to output_dir/EEGChannelNet
07/24/2025 11:55:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:50 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 11:55:50 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 11:55:50 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 11:55:50 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 11:55:50 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 11:55:50 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:55:50 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 11:55:50 - INFO - utils.trainer -   Loss: 0.73463
07/24/2025 11:55:50 - INFO - utils.trainer -    Train loss: 0.39183, Test loss: 0.73463,Epoch time = 1.481s
07/24/2025 11:55:52 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:52 - INFO - utils.trainer -   AUC: 0.63690
07/24/2025 11:55:52 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 11:55:52 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 11:55:52 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 11:55:52 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 11:55:52 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:55:52 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:55:52 - INFO - utils.trainer -   Loss: 0.75857
07/24/2025 11:55:52 - INFO - utils.trainer -    Train loss: 0.36022, Test loss: 0.75857,Epoch time = 1.472s
07/24/2025 11:55:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:54 - INFO - utils.trainer -   AUC: 0.62500
07/24/2025 11:55:54 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 11:55:54 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 11:55:54 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 11:55:54 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 11:55:54 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 11:55:54 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:55:54 - INFO - utils.trainer -   Loss: 0.76775
07/24/2025 11:55:54 - INFO - utils.trainer -    Train loss: 0.31271, Test loss: 0.76775,Epoch time = 1.527s
07/24/2025 11:55:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:56 - INFO - utils.trainer -   AUC: 0.64583
07/24/2025 11:55:56 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 11:55:56 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 11:55:56 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 11:55:56 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 11:55:56 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 11:55:56 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:55:56 - INFO - utils.trainer -   Loss: 0.87187
07/24/2025 11:55:56 - INFO - utils.trainer -    Train loss: 0.30769, Test loss: 0.87187,Epoch time = 1.446s
07/24/2025 11:55:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:55:58 - INFO - utils.trainer -   AUC: 0.56101
07/24/2025 11:55:58 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:55:58 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:55:58 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:55:58 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:55:58 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 11:55:58 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 11:55:58 - INFO - utils.trainer -   Loss: 0.87504
07/24/2025 11:55:58 - INFO - utils.trainer -    Train loss: 0.29429, Test loss: 0.87504,Epoch time = 1.439s
07/24/2025 11:56:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:00 - INFO - utils.trainer -   AUC: 0.55060
07/24/2025 11:56:00 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:56:00 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:56:00 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:56:00 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:56:00 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 11:56:00 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 11:56:00 - INFO - utils.trainer -   Loss: 0.84534
07/24/2025 11:56:00 - INFO - utils.trainer -    Train loss: 0.24289, Test loss: 0.84534,Epoch time = 1.483s
07/24/2025 11:56:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:02 - INFO - utils.trainer -   AUC: 0.56399
07/24/2025 11:56:02 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 11:56:02 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 11:56:02 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 11:56:02 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 11:56:02 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 11:56:02 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:56:02 - INFO - utils.trainer -   Loss: 0.81839
07/24/2025 11:56:02 - INFO - utils.trainer -    Train loss: 0.19347, Test loss: 0.81839,Epoch time = 1.421s
07/24/2025 11:56:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:04 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 11:56:04 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:56:04 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:56:04 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:56:04 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:56:04 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:56:04 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:56:04 - INFO - utils.trainer -   Loss: 0.90838
07/24/2025 11:56:04 - INFO - utils.trainer -    Train loss: 0.23371, Test loss: 0.90838,Epoch time = 1.423s
07/24/2025 11:56:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:06 - INFO - utils.trainer -   AUC: 0.51637
07/24/2025 11:56:06 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:56:06 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:56:06 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:56:06 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:56:06 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 11:56:06 - INFO - utils.trainer -   Sensitivity: 0.53571
07/24/2025 11:56:06 - INFO - utils.trainer -   Loss: 1.01058
07/24/2025 11:56:06 - INFO - utils.trainer -    Train loss: 0.15839, Test loss: 1.01058,Epoch time = 1.570s
07/24/2025 11:56:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:08 - INFO - utils.trainer -   AUC: 0.48810
07/24/2025 11:56:08 - INFO - utils.trainer -   Accuracy: 0.42308
07/24/2025 11:56:08 - INFO - utils.trainer -   Precision: 0.42308
07/24/2025 11:56:08 - INFO - utils.trainer -   Recall: 0.42308
07/24/2025 11:56:08 - INFO - utils.trainer -   F_score: 0.42308
07/24/2025 11:56:08 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 11:56:08 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 11:56:08 - INFO - utils.trainer -   Loss: 0.97556
07/24/2025 11:56:08 - INFO - utils.trainer -    Train loss: 0.19377, Test loss: 0.97556,Epoch time = 1.512s
07/24/2025 11:56:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:10 - INFO - utils.trainer -   AUC: 0.54762
07/24/2025 11:56:10 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 11:56:10 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 11:56:10 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 11:56:10 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 11:56:10 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 11:56:10 - INFO - utils.trainer -   Sensitivity: 0.50000
07/24/2025 11:56:10 - INFO - utils.trainer -   Loss: 1.00873
07/24/2025 11:56:10 - INFO - utils.trainer -    Train loss: 0.12898, Test loss: 1.00873,Epoch time = 1.463s
07/24/2025 11:56:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:12 - INFO - utils.trainer -   AUC: 0.51935
07/24/2025 11:56:12 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:56:12 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:56:12 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:56:12 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:56:12 - INFO - utils.trainer -   Specificity: 0.62500
07/24/2025 11:56:12 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 11:56:12 - INFO - utils.trainer -   Loss: 1.96257
07/24/2025 11:56:12 - INFO - utils.trainer -    Train loss: 0.14508, Test loss: 1.96257,Epoch time = 1.508s
07/24/2025 11:56:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:14 - INFO - utils.trainer -   AUC: 0.60640
07/24/2025 11:56:14 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 11:56:14 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 11:56:14 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 11:56:14 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 11:56:14 - INFO - utils.trainer -   Specificity: 0.75000
07/24/2025 11:56:14 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 11:56:14 - INFO - utils.trainer -   Loss: 1.60833
07/24/2025 11:56:14 - INFO - utils.trainer -    Train loss: 0.21327, Test loss: 1.60833,Epoch time = 1.429s
07/24/2025 11:56:16 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:16 - INFO - utils.trainer -   AUC: 0.50521
07/24/2025 11:56:16 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 11:56:16 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 11:56:16 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 11:56:16 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 11:56:16 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 11:56:16 - INFO - utils.trainer -   Sensitivity: 0.42857
07/24/2025 11:56:16 - INFO - utils.trainer -   Loss: 3.70894
07/24/2025 11:56:16 - INFO - utils.trainer -    Train loss: 0.93288, Test loss: 3.70894,Epoch time = 1.418s
07/24/2025 11:56:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:18 - INFO - utils.trainer -   AUC: 0.44643
07/24/2025 11:56:18 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:56:18 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:56:18 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:56:18 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:56:18 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 11:56:18 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:56:18 - INFO - utils.trainer -   Loss: 2.62679
07/24/2025 11:56:18 - INFO - utils.trainer -    Train loss: 0.48871, Test loss: 2.62679,Epoch time = 1.371s
07/24/2025 11:56:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:20 - INFO - utils.trainer -   AUC: 0.57738
07/24/2025 11:56:20 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 11:56:20 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 11:56:20 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 11:56:20 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 11:56:20 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 11:56:20 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 11:56:20 - INFO - utils.trainer -   Loss: 1.49031
07/24/2025 11:56:20 - INFO - utils.trainer -    Train loss: 0.43788, Test loss: 1.49031,Epoch time = 1.473s
07/24/2025 11:56:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:22 - INFO - utils.trainer -   AUC: 0.54167
07/24/2025 11:56:22 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 11:56:22 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 11:56:22 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 11:56:22 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 11:56:22 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 11:56:22 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 11:56:22 - INFO - utils.trainer -   Loss: 1.15576
07/24/2025 11:56:22 - INFO - utils.trainer -    Train loss: 0.40431, Test loss: 1.15576,Epoch time = 1.617s
07/24/2025 11:56:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:25 - INFO - utils.trainer -   AUC: 0.50446
07/24/2025 11:56:25 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:56:25 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:56:25 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:56:25 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:56:25 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 11:56:25 - INFO - utils.trainer -   Sensitivity: 0.39286
07/24/2025 11:56:25 - INFO - utils.trainer -   Loss: 1.21324
07/24/2025 11:56:25 - INFO - utils.trainer -    Train loss: 0.27447, Test loss: 1.21324,Epoch time = 1.727s
07/24/2025 11:56:26 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:27 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 11:56:27 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:56:27 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:56:27 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:56:27 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:56:27 - INFO - utils.trainer -   Specificity: 0.70833
07/24/2025 11:56:27 - INFO - utils.trainer -   Sensitivity: 0.35714
07/24/2025 11:56:27 - INFO - utils.trainer -   Loss: 1.20253
07/24/2025 11:56:27 - INFO - utils.trainer -    Train loss: 0.17678, Test loss: 1.20253,Epoch time = 1.429s
07/24/2025 11:56:28 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:29 - INFO - utils.trainer -   AUC: 0.59152
07/24/2025 11:56:29 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 11:56:29 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 11:56:29 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 11:56:29 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 11:56:29 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 11:56:29 - INFO - utils.trainer -   Sensitivity: 0.64286
07/24/2025 11:56:29 - INFO - utils.trainer -   Loss: 1.22342
07/24/2025 11:56:29 - INFO - utils.trainer -    Train loss: 0.16413, Test loss: 1.22342,Epoch time = 1.618s
07/24/2025 11:56:30 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:31 - INFO - utils.trainer -   AUC: 0.57738
07/24/2025 11:56:31 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 11:56:31 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 11:56:31 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 11:56:31 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 11:56:31 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 11:56:31 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:56:31 - INFO - utils.trainer -   Loss: 1.87611
07/24/2025 11:56:31 - INFO - utils.trainer -    Train loss: 0.16083, Test loss: 1.87611,Epoch time = 1.516s
07/24/2025 11:56:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:33 - INFO - utils.trainer -   AUC: 0.59375
07/24/2025 11:56:33 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 11:56:33 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 11:56:33 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 11:56:33 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 11:56:33 - INFO - utils.trainer -   Specificity: 0.66667
07/24/2025 11:56:33 - INFO - utils.trainer -   Sensitivity: 0.46429
07/24/2025 11:56:33 - INFO - utils.trainer -   Loss: 2.15103
07/24/2025 11:56:33 - INFO - utils.trainer -    Train loss: 0.09350, Test loss: 2.15103,Epoch time = 1.397s
07/24/2025 11:56:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:34 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 11:56:34 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 11:56:34 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 11:56:34 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 11:56:34 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 11:56:34 - INFO - utils.trainer -   Specificity: 0.58333
07/24/2025 11:56:34 - INFO - utils.trainer -   Sensitivity: 0.60714
07/24/2025 11:56:34 - INFO - utils.trainer -   Loss: 1.68799
07/24/2025 11:56:34 - INFO - utils.trainer -    Train loss: 0.02701, Test loss: 1.68799,Epoch time = 1.406s
07/24/2025 11:56:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 11:56:36 - INFO - utils.trainer -   AUC: 0.54836
07/24/2025 11:56:36 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 11:56:36 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 11:56:36 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 11:56:36 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 11:56:36 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 11:56:36 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 11:56:36 - INFO - utils.trainer -   Loss: 2.21464
