07/23/2025 10:02:40 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 10:04:34 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:34 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:34 - INFO - utils.trainer -   Loss: 36.36829
07/23/2025 10:04:34 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.36829,Epoch time = 0.615s
07/23/2025 10:04:35 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:35 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:35 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:35 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:35 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:35 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:35 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:35 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:35 - INFO - utils.trainer -   Loss: 36.36634
07/23/2025 10:04:35 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.36634,Epoch time = 0.544s
07/23/2025 10:04:36 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:36 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:36 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:36 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:36 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:36 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:36 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:36 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:36 - INFO - utils.trainer -   Loss: 36.36430
07/23/2025 10:04:36 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.36430,Epoch time = 0.601s
07/23/2025 10:04:37 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:37 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:37 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:37 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:37 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:37 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:37 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:37 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:37 - INFO - utils.trainer -   Loss: 36.36220
07/23/2025 10:04:37 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.36220,Epoch time = 0.404s
07/23/2025 10:04:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:38 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:38 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:38 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:38 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:38 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:38 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:38 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:38 - INFO - utils.trainer -   Loss: 36.36046
07/23/2025 10:04:38 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.36046,Epoch time = 0.573s
07/23/2025 10:04:38 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:39 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:39 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:39 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:39 - INFO - utils.trainer -   Loss: 36.35917
07/23/2025 10:04:39 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 36.35917,Epoch time = 0.330s
07/23/2025 10:04:39 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:39 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:39 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:39 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:39 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:39 - INFO - utils.trainer -   Loss: 36.35779
07/23/2025 10:04:39 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35779,Epoch time = 0.324s
07/23/2025 10:04:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:40 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:40 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:40 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:40 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:40 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:40 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:40 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:40 - INFO - utils.trainer -   Loss: 36.35644
07/23/2025 10:04:40 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.35644,Epoch time = 0.353s
07/23/2025 10:04:40 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:41 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:41 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:41 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:41 - INFO - utils.trainer -   Loss: 36.35629
07/23/2025 10:04:41 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35629,Epoch time = 0.331s
07/23/2025 10:04:41 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:41 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:41 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:41 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:41 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:41 - INFO - utils.trainer -   Loss: 36.35557
07/23/2025 10:04:41 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.35557,Epoch time = 0.444s
07/23/2025 10:04:42 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:42 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:42 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:42 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:42 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:42 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:42 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:42 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:42 - INFO - utils.trainer -   Loss: 36.35464
07/23/2025 10:04:42 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35464,Epoch time = 0.438s
07/23/2025 10:04:43 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:43 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:43 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:43 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:43 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:43 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:43 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:43 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:43 - INFO - utils.trainer -   Loss: 36.35360
07/23/2025 10:04:43 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35360,Epoch time = 0.538s
07/23/2025 10:04:44 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:44 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:44 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:44 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:44 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:44 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:44 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:44 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:44 - INFO - utils.trainer -   Loss: 36.35257
07/23/2025 10:04:44 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.35257,Epoch time = 0.538s
07/23/2025 10:04:45 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:45 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:45 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:45 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:45 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:45 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:45 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:45 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:45 - INFO - utils.trainer -   Loss: 36.35183
07/23/2025 10:04:45 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35183,Epoch time = 0.663s
07/23/2025 10:04:46 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:46 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:46 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:46 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:46 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:46 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:46 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:46 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:46 - INFO - utils.trainer -   Loss: 36.35173
07/23/2025 10:04:46 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35173,Epoch time = 0.532s
07/23/2025 10:04:47 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:47 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:47 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:47 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:47 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:47 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:47 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:47 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:47 - INFO - utils.trainer -   Loss: 36.35185
07/23/2025 10:04:47 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35185,Epoch time = 0.588s
07/23/2025 10:04:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:48 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:48 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:48 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:48 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:48 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:48 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:48 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:48 - INFO - utils.trainer -   Loss: 36.35152
07/23/2025 10:04:48 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.35152,Epoch time = 0.515s
07/23/2025 10:04:48 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:49 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:49 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:49 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:49 - INFO - utils.trainer -   Loss: 36.35106
07/23/2025 10:04:49 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.35106,Epoch time = 0.298s
07/23/2025 10:04:49 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:49 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:49 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:49 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:49 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:49 - INFO - utils.trainer -   Loss: 36.35050
07/23/2025 10:04:49 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.35050,Epoch time = 0.343s
07/23/2025 10:04:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:50 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:50 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:50 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:50 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:50 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:50 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:50 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:50 - INFO - utils.trainer -   Loss: 36.34985
07/23/2025 10:04:50 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34985,Epoch time = 0.433s
07/23/2025 10:04:50 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:51 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:51 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:51 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:51 - INFO - utils.trainer -   Loss: 36.34926
07/23/2025 10:04:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34926,Epoch time = 0.299s
07/23/2025 10:04:51 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:51 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:51 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:51 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:51 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:51 - INFO - utils.trainer -   Loss: 36.34886
07/23/2025 10:04:51 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34886,Epoch time = 0.340s
07/23/2025 10:04:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:52 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:52 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:52 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:52 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:52 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:52 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:52 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:52 - INFO - utils.trainer -   Loss: 36.34855
07/23/2025 10:04:52 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34855,Epoch time = 0.480s
07/23/2025 10:04:52 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:53 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:53 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:53 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:53 - INFO - utils.trainer -   Loss: 36.34818
07/23/2025 10:04:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34818,Epoch time = 0.298s
07/23/2025 10:04:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:53 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:53 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:53 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:53 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:53 - INFO - utils.trainer -   Loss: 36.34795
07/23/2025 10:04:53 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34795,Epoch time = 0.326s
07/23/2025 10:04:53 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:54 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:54 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:54 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:54 - INFO - utils.trainer -   Loss: 36.34759
07/23/2025 10:04:54 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 36.34759,Epoch time = 0.297s
07/23/2025 10:04:54 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:54 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:54 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:54 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:54 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:54 - INFO - utils.trainer -   Loss: 36.34719
07/23/2025 10:04:54 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34719,Epoch time = 0.315s
07/23/2025 10:04:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:55 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 10:04:55 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 10:04:55 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 10:04:55 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 10:04:55 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 10:04:55 - INFO - utils.trainer -   Specificity: 0.58333
07/23/2025 10:04:55 - INFO - utils.trainer -   Sensitivity: 0.82143
07/23/2025 10:04:55 - INFO - utils.trainer -   Loss: 36.34683
07/23/2025 10:04:55 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 36.34683,Epoch time = 0.296s
07/23/2025 10:04:55 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 10:04:55 - INFO - utils.trainer -   AUC: 0.74405
