07/23/2025 16:33:43 - INFO - __main__ -   ########## Repeat:0 ##########
07/23/2025 16:35:11 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:11 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:11 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:11 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:11 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:11 - INFO - utils.trainer -   Loss: 1.11567
07/23/2025 16:35:11 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.11567,Epoch time = 0.610s
07/23/2025 16:35:12 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:12 - INFO - utils.trainer -   AUC: 0.79613
07/23/2025 16:35:12 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:12 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:12 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:12 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:12 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:12 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:12 - INFO - utils.trainer -   Loss: 1.28121
07/23/2025 16:35:12 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.28121,Epoch time = 0.677s
07/23/2025 16:35:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:13 - INFO - utils.trainer -   AUC: 0.77009
07/23/2025 16:35:13 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:35:13 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:35:13 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:35:13 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:35:13 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:35:13 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:13 - INFO - utils.trainer -   Loss: 1.55679
07/23/2025 16:35:13 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.55679,Epoch time = 0.597s
07/23/2025 16:35:13 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:14 - INFO - utils.trainer -   AUC: 0.77307
07/23/2025 16:35:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:14 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:14 - INFO - utils.trainer -   Loss: 1.49703
07/23/2025 16:35:14 - INFO - utils.trainer -    Train loss: 0.00007, Test loss: 1.49703,Epoch time = 0.337s
07/23/2025 16:35:14 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:14 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 16:35:14 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:14 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:14 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:14 - INFO - utils.trainer -   Loss: 1.15099
07/23/2025 16:35:14 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.15099,Epoch time = 0.337s
07/23/2025 16:35:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:15 - INFO - utils.trainer -   AUC: 0.79464
07/23/2025 16:35:15 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:15 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:15 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:15 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:15 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:15 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:15 - INFO - utils.trainer -   Loss: 1.32793
07/23/2025 16:35:15 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.32793,Epoch time = 0.341s
07/23/2025 16:35:15 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:16 - INFO - utils.trainer -   AUC: 0.77381
07/23/2025 16:35:16 - INFO - utils.trainer -   Accuracy: 0.73077
07/23/2025 16:35:16 - INFO - utils.trainer -   Precision: 0.73077
07/23/2025 16:35:16 - INFO - utils.trainer -   Recall: 0.73077
07/23/2025 16:35:16 - INFO - utils.trainer -   F_score: 0.73077
07/23/2025 16:35:16 - INFO - utils.trainer -   Specificity: 0.83333
07/23/2025 16:35:16 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:16 - INFO - utils.trainer -   Loss: 1.50704
07/23/2025 16:35:16 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.50704,Epoch time = 0.338s
07/23/2025 16:35:16 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:16 - INFO - utils.trainer -   AUC: 0.80208
07/23/2025 16:35:16 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:35:16 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:35:16 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:35:16 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:35:16 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:35:16 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:16 - INFO - utils.trainer -   Loss: 1.25440
07/23/2025 16:35:16 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.25440,Epoch time = 0.326s
07/23/2025 16:35:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:17 - INFO - utils.trainer -   AUC: 0.80804
07/23/2025 16:35:17 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:17 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:17 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:17 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:17 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:17 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:17 - INFO - utils.trainer -   Loss: 1.32891
07/23/2025 16:35:17 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.32891,Epoch time = 0.332s
07/23/2025 16:35:17 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:18 - INFO - utils.trainer -   AUC: 0.76563
07/23/2025 16:35:18 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:18 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:18 - INFO - utils.trainer -   Loss: 1.64385
07/23/2025 16:35:18 - INFO - utils.trainer -    Train loss: 0.00005, Test loss: 1.64385,Epoch time = 0.351s
07/23/2025 16:35:18 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:18 - INFO - utils.trainer -   AUC: 0.74405
07/23/2025 16:35:18 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:18 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:18 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:18 - INFO - utils.trainer -   Loss: 1.58141
07/23/2025 16:35:18 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.58141,Epoch time = 0.332s
07/23/2025 16:35:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:19 - INFO - utils.trainer -   AUC: 0.76935
07/23/2025 16:35:19 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:19 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:19 - INFO - utils.trainer -   Loss: 1.45584
07/23/2025 16:35:19 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.45584,Epoch time = 0.334s
07/23/2025 16:35:19 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:19 - INFO - utils.trainer -   AUC: 0.80655
07/23/2025 16:35:19 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:19 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:19 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:19 - INFO - utils.trainer -   Loss: 1.31914
07/23/2025 16:35:19 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.31914,Epoch time = 0.327s
07/23/2025 16:35:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:20 - INFO - utils.trainer -   AUC: 0.80952
07/23/2025 16:35:20 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:20 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:20 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:20 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:20 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:20 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:20 - INFO - utils.trainer -   Loss: 1.12466
07/23/2025 16:35:20 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.12466,Epoch time = 0.357s
07/23/2025 16:35:20 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:21 - INFO - utils.trainer -   AUC: 0.77976
07/23/2025 16:35:21 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:21 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:21 - INFO - utils.trainer -   Loss: 1.43628
07/23/2025 16:35:21 - INFO - utils.trainer -    Train loss: 0.00006, Test loss: 1.43628,Epoch time = 0.348s
07/23/2025 16:35:21 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:21 - INFO - utils.trainer -   AUC: 0.75818
07/23/2025 16:35:21 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:21 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:21 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:21 - INFO - utils.trainer -   Loss: 1.61265
07/23/2025 16:35:21 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.61265,Epoch time = 0.325s
07/23/2025 16:35:22 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:22 - INFO - utils.trainer -   AUC: 0.80357
07/23/2025 16:35:22 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:22 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:22 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:22 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:22 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:22 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:22 - INFO - utils.trainer -   Loss: 1.16337
07/23/2025 16:35:22 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.16337,Epoch time = 0.339s
07/23/2025 16:35:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:23 - INFO - utils.trainer -   AUC: 0.76265
07/23/2025 16:35:23 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:23 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:23 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:23 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:23 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:23 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:23 - INFO - utils.trainer -   Loss: 1.49393
07/23/2025 16:35:23 - INFO - utils.trainer -    Train loss: 0.00000, Test loss: 1.49393,Epoch time = 0.339s
07/23/2025 16:35:23 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:24 - INFO - utils.trainer -   AUC: 0.77976
07/23/2025 16:35:24 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:35:24 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:35:24 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:35:24 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:35:24 - INFO - utils.trainer -   Specificity: 0.75000
07/23/2025 16:35:24 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:24 - INFO - utils.trainer -   Loss: 1.38284
07/23/2025 16:35:24 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.38284,Epoch time = 0.403s
07/23/2025 16:35:24 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:25 - INFO - utils.trainer -   AUC: 0.80060
07/23/2025 16:35:25 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:25 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:25 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:25 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:25 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:25 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:25 - INFO - utils.trainer -   Loss: 1.17412
07/23/2025 16:35:25 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.17412,Epoch time = 0.492s
07/23/2025 16:35:25 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:26 - INFO - utils.trainer -   AUC: 0.77976
07/23/2025 16:35:26 - INFO - utils.trainer -   Accuracy: 0.69231
07/23/2025 16:35:26 - INFO - utils.trainer -   Precision: 0.69231
07/23/2025 16:35:26 - INFO - utils.trainer -   Recall: 0.69231
07/23/2025 16:35:26 - INFO - utils.trainer -   F_score: 0.69231
07/23/2025 16:35:26 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:26 - INFO - utils.trainer -   Sensitivity: 0.60714
07/23/2025 16:35:26 - INFO - utils.trainer -   Loss: 1.20768
07/23/2025 16:35:26 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.20768,Epoch time = 0.568s
07/23/2025 16:35:26 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:26 - INFO - utils.trainer -   AUC: 0.79018
07/23/2025 16:35:26 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:26 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:26 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:26 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:26 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:26 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:26 - INFO - utils.trainer -   Loss: 1.39392
07/23/2025 16:35:26 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.39392,Epoch time = 0.341s
07/23/2025 16:35:27 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:27 - INFO - utils.trainer -   AUC: 0.79315
07/23/2025 16:35:27 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:27 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:27 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:27 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:27 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:27 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:27 - INFO - utils.trainer -   Loss: 1.26817
07/23/2025 16:35:27 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.26817,Epoch time = 0.390s
07/23/2025 16:35:28 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:28 - INFO - utils.trainer -   AUC: 0.80506
07/23/2025 16:35:28 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:28 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:28 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:28 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:28 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:28 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:28 - INFO - utils.trainer -   Loss: 1.19631
07/23/2025 16:35:28 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.19631,Epoch time = 0.527s
07/23/2025 16:35:29 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:29 - INFO - utils.trainer -   AUC: 0.78869
07/23/2025 16:35:29 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:29 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:29 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:29 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:29 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:29 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:29 - INFO - utils.trainer -   Loss: 1.35025
07/23/2025 16:35:29 - INFO - utils.trainer -    Train loss: 0.00002, Test loss: 1.35025,Epoch time = 0.523s
07/23/2025 16:35:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:30 - INFO - utils.trainer -   AUC: 0.78274
07/23/2025 16:35:30 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:30 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:30 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:30 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:30 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:30 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:30 - INFO - utils.trainer -   Loss: 1.19672
07/23/2025 16:35:30 - INFO - utils.trainer -    Train loss: 0.00004, Test loss: 1.19672,Epoch time = 0.557s
07/23/2025 16:35:30 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:31 - INFO - utils.trainer -   AUC: 0.78125
07/23/2025 16:35:31 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:31 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:31 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:31 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:31 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:31 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:31 - INFO - utils.trainer -   Loss: 1.33276
07/23/2025 16:35:31 - INFO - utils.trainer -    Train loss: 0.00001, Test loss: 1.33276,Epoch time = 0.480s
07/23/2025 16:35:31 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
07/23/2025 16:35:32 - INFO - utils.trainer -   AUC: 0.78125
07/23/2025 16:35:32 - INFO - utils.trainer -   Accuracy: 0.71154
07/23/2025 16:35:32 - INFO - utils.trainer -   Precision: 0.71154
07/23/2025 16:35:32 - INFO - utils.trainer -   Recall: 0.71154
07/23/2025 16:35:32 - INFO - utils.trainer -   F_score: 0.71154
07/23/2025 16:35:32 - INFO - utils.trainer -   Specificity: 0.79167
07/23/2025 16:35:32 - INFO - utils.trainer -   Sensitivity: 0.64286
07/23/2025 16:35:32 - INFO - utils.trainer -   Loss: 1.19320
07/23/2025 16:35:32 - INFO - utils.trainer -    Train loss: 0.00026, Test loss: 1.19320,Epoch time = 0.470s
07/23/2025 16:35:32 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
